% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:44:14 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.1_raw2.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Smooth rows 0 to 809 in column 3 using a moving average of 100.
% Smooth rows 809 to 6945 in column 3 using a moving average of 200. [2X]
% Smooth rows 809 to 6946 in column 3 using a moving average of 200.
% Smooth rows 6946 to 7371 in column 3 using a moving average of 100.
% Smooth rows 6946 to 7372 in column 3 using a moving average of 200.
% Smooth rows 7373 to 13508 in column 3 using a moving average of 200.
% Smooth rows 9999 to 13806 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13507 in column 3 using a moving average of 100.
% Smooth rows 13508 to 13807 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13807 in column 3 using a moving average of 200. [2X]
% Smooth rows 13807 to 19941 in column 3 using a moving average of 200.
% Smooth rows 19942 to 19999 in column 3 using a moving average of 10.
% Undo the last command. [3X]
% Smooth rows 9999 to 13803 in column 3 using a moving average of 200.
% Smooth rows 9999 to 10600 in column 3 using a moving average of 10.
% Smooth rows 10601 to 13804 in column 3 using a moving average of 10.
% Undo the last command. [2X]
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.1.csv'.
%
42.4172695624, 0.892015733231, -0.428167528631, 14.7314717452
42.4270544024, 0.892039823231, -0.428179091631, 14.7311393937
42.4368392424, 0.892062319231, -0.428189889631, 14.7308074864
42.4466240824, 0.892083122231, -0.428199874631, 14.7304760268
42.4564089224, 0.892102133231, -0.428208999631, 14.7301450482
42.4661937624, 0.892119569231, -0.428217369631, 14.7298145528
42.4759786024, 0.892135667231, -0.428225096631, 14.7294845745
42.4857634424, 0.892150448231, -0.428232191631, 14.7291551047
42.4955482824, 0.892163933231, -0.428238664631, 14.7288261774
42.5053331224, 0.892176142231, -0.428244524631, 14.7284977849
42.5151179624, 0.892187096231, -0.428249782631, 14.728169963
42.5249027924, 0.892196816231, -0.428254447631, 14.7278427128
42.5346876324, 0.892205321231, -0.428258530631, 14.7275160636
42.5444724724, 0.892212633231, -0.428262040631, 14.7271900205
42.5542573124, 0.892218772231, -0.428264986631, 14.7268646113
42.5640421524, 0.892223760231, -0.428267380631, 14.7265398352
42.5738269924, 0.892227616231, -0.428269231631, 14.7262157171
42.5836118324, 0.892230361231, -0.428270549631, 14.7258922553
42.5933966724, 0.892232016231, -0.428271343631, 14.7255694828
42.6031815124, 0.892232601231, -0.428271624631, 14.7252474081
42.6129663524, 0.892232138231, -0.428271402631, 14.7249260477
42.6227511924, 0.892230646231, -0.428270686631, 14.7246054013
42.6325360324, 0.892228146231, -0.428269486631, 14.7242854954
42.6423208724, 0.892224660231, -0.428267812631, 14.7239663197
42.6521057124, 0.892220207231, -0.428265675631, 14.7236479014
42.6618905524, 0.892214808231, -0.428263084631, 14.7233302225
42.6716753924, 0.892208484231, -0.428260048631, 14.7230133073
42.6814602324, 0.892201256231, -0.428256579631, 14.7226971399
42.6912450724, 0.892193144231, -0.428252685631, 14.7223817389
42.7010299124, 0.892184168231, -0.428248376631, 14.7220671035
42.7108147524, 0.892174350231, -0.428243664631, 14.7217532592
42.7205995924, 0.892163710231, -0.428238556631, 14.721440205
42.7303844324, 0.892152268231, -0.428233064631, 14.7211279499
42.7401692724, 0.892140045231, -0.428227198631, 14.7208164998
42.7499541124, 0.892127063231, -0.428220966631, 14.720505862
42.7597389424, 0.892113341231, -0.428214379631, 14.7201960414
42.7695237824, 0.892098900231, -0.428207448631, 14.7198870439
42.7793086224, 0.892083761231, -0.428200181631, 14.7195788776
42.7890934624, 0.892067944231, -0.428192589631, 14.7192715521
42.7988783024, 0.892051470231, -0.428184681631, 14.7189650565
42.8086631424, 0.892034360231, -0.428176468631, 14.7186594011
42.8184479824, 0.892016634231, -0.428167960631, 14.7183545883
42.8282328224, 0.891998313231, -0.428159166631, 14.7180506125
42.8380176624, 0.891979417231, -0.428150096631, 14.7177474741
42.8478025024, 0.891959968231, -0.428140760631, 14.7174451664
42.8575873424, 0.891938324231, -0.428130371631, 14.7171437033
42.8673721824, 0.891910455231, -0.428116994631, 14.7168430807
42.8771570224, 0.891876503231, -0.428100697631, 14.716543309
42.8869418624, 0.891836824231, -0.428081651631, 14.7162443743
42.8967267024, 0.891791772231, -0.428060026631, 14.7159462907
42.9065115424, 0.891741701231, -0.428035992631, 14.7156490463
42.9162963824, 0.891686966231, -0.428009719631, 14.7153526526
42.9260812224, 0.891627921231, -0.427981378631, 14.715057091
42.9358660624, 0.891564921231, -0.427951138631, 14.7147623697
42.9456509024, 0.891498320231, -0.427919169631, 14.7144684735
42.9554357424, 0.891428474231, -0.427885643631, 14.7141754129
42.9652205824, 0.891355735231, -0.427850729631, 14.713883174
42.9750054224, 0.891280460231, -0.427814597631, 14.7135917808
42.9847902624, 0.891203003231, -0.427777417631, 14.7133012161
42.9945751024, 0.891123717231, -0.427739360631, 14.7130114944
43.0043599324, 0.891042959231, -0.427700596631, 14.7127226011
43.0141447724, 0.890961081231, -0.427661295631, 14.7124345512
43.0239296124, 0.890878439231, -0.427621627631, 14.7121473204
43.0337144524, 0.890795388231, -0.427581762631, 14.7118609184
43.0434992924, 0.890712281231, -0.427541871631, 14.7115753284
43.0532841324, 0.890629474231, -0.427502123631, 14.7112905509
43.0630689724, 0.890547320231, -0.427462689631, 14.7110065694
43.0728538124, 0.890466175231, -0.427423740631, 14.7107233899
43.0826386524, 0.890386393231, -0.427385444631, 14.7104409982
43.0924234924, 0.890308328231, -0.427347973631, 14.7101594028
43.1022083324, 0.890232336231, -0.427311497631, 14.7098785821
43.1119931724, 0.890158769231, -0.427276185631, 14.7095985449
43.1217780124, 0.890087984231, -0.427242208631, 14.7093192715
43.1315628524, 0.890020335231, -0.427209737631, 14.7090407709
43.1413476924, 0.889956176231, -0.427178940631, 14.7087630403
43.1511325324, 0.889895861231, -0.427149989631, 14.7084860914
43.1609173724, 0.889839746231, -0.427123054631, 14.7082099009
43.1707022124, 0.889788185231, -0.427098304631, 14.707934474
43.1804870524, 0.889741532231, -0.427075911631, 14.707659796
43.1902718924, 0.889700141231, -0.427056043631, 14.7073858722
43.2000567324, 0.889664368231, -0.427038873631, 14.7071126981
43.2098415724, 0.889634567231, -0.427024568631, 14.7068402649
43.2196264124, 0.889611093231, -0.427013300631, 14.7065685777
43.2294112524, 0.889594299231, -0.427005239631, 14.7062976414
43.2391960924, 0.889584542231, -0.427000556631, 14.7060274493
43.2489809224, 0.889581860231, -0.426999268631, 14.7057579973
43.2587657624, 0.889583773231, -0.427000187631, 14.7054892851
43.2685506024, 0.889589563231, -0.427002966631, 14.7052213169
43.2783354424, 0.889599093231, -0.427007540631, 14.7049540977
43.2881202824, 0.889612226231, -0.427013844631, 14.704687619
43.2979051224, 0.889628824231, -0.427021811631, 14.7044218838
43.3076899624, 0.889648750231, -0.427031376631, 14.7041568893
43.3174748024, 0.889671869231, -0.427042473631, 14.7038926386
43.3272596424, 0.889698041231, -0.427055035631, 14.7036291301
43.3370444824, 0.889727131231, -0.427068998631, 14.7033663694
43.3468293224, 0.889759000231, -0.427084296631, 14.7031043599
43.3566141624, 0.889793513231, -0.427100862631, 14.702843115
43.3663990024, 0.889830532231, -0.427118631631, 14.7025826248
43.3761838424, 0.889869920231, -0.427137537631, 14.7023229091
43.3859686824, 0.889911540231, -0.427157515631, 14.7020639628
43.3957535224, 0.889955254231, -0.427178498631, 14.7018058031
43.4055383624, 0.890000926231, -0.427200420631, 14.7015484338
43.4153232024, 0.890048419231, -0.427223217631, 14.7012918725
43.4251080424, 0.890097595231, -0.427246821631, 14.7010361084
43.4348928824, 0.890148317231, -0.427271168631, 14.7007811586
43.4446777224, 0.890200449231, -0.427296191631, 14.7005270218
43.4544625624, 0.890253853231, -0.427321825631, 14.7002737203
43.4642474024, 0.890308392231, -0.427348004631, 14.7000212412
43.4740322424, 0.890363929231, -0.427374662631, 14.699769607
43.4838170824, 0.890420327231, -0.427401733631, 14.6995188096
43.4936019124, 0.890477449231, -0.427429151631, 14.6992688762
43.5033867524, 0.890535158231, -0.427456852631, 14.6990197866
43.5131715924, 0.890593317231, -0.427484768631, 14.6987715652
43.5229564324, 0.890651788231, -0.427512834631, 14.6985241886
43.5327412724, 0.890710434231, -0.427540984631, 14.6982776783
43.5425261124, 0.890769120231, -0.427569153631, 14.6980320126
43.5523109524, 0.890827706231, -0.427597275631, 14.6977872174
43.5620957924, 0.890886057231, -0.427625283631, 14.6975432893
43.5718806324, 0.890944035231, -0.427653112631, 14.6973002459
43.5816654724, 0.891001503231, -0.427680697631, 14.697058075
43.5914503124, 0.891058324231, -0.427707971631, 14.6968168016
43.6012351524, 0.891114361231, -0.427734869631, 14.6965764156
43.6110199924, 0.891169477231, -0.427761325631, 14.6963369341
43.6208048324, 0.891223535231, -0.427787272631, 14.6960983506
43.6305896724, 0.891276397231, -0.427812646631, 14.6958606719
43.6403745124, 0.891327949231, -0.427837391631, 14.6956238867
43.6501593524, 0.891380784231, -0.427862752631, 14.6953880011
43.6599441924, 0.891436608231, -0.427889548631, 14.6951530001
43.6697290324, 0.891495213231, -0.427917678631, 14.6949188973
43.6795138724, 0.891556393231, -0.427947044631, 14.6946856812
43.6892987124, 0.891619941231, -0.427977548631, 14.6944533538
43.6990835524, 0.891685651231, -0.428009088631, 14.6942219148
43.7088683924, 0.891753315231, -0.428041567631, 14.6939913638
43.7186532324, 0.891822726231, -0.428074884631, 14.6937616931
43.7284380724, 0.891893679231, -0.428108942631, 14.6935329059
43.7382229024, 0.891965966231, -0.428143640631, 14.6933050013
43.7480077424, 0.892039381231, -0.428178879631, 14.6930779776
43.7577925824, 0.892113716231, -0.428214560631, 14.6928518293
43.7675774224, 0.892188766231, -0.428250583631, 14.6926265485
43.7773622624, 0.892264322231, -0.428286850631, 14.6924021371
43.7871471024, 0.892340179231, -0.428323262631, 14.6921785907
43.7969319424, 0.892416130231, -0.428359718631, 14.6919559096
43.8067167824, 0.892491968231, -0.428396120631, 14.6917340769
43.8165016224, 0.892567486231, -0.428432369631, 14.6915131009
43.8262864624, 0.892642478231, -0.428468365631, 14.6912929695
43.8360713024, 0.892716736231, -0.428504009631, 14.6910736933
43.8458561424, 0.892790054231, -0.428539202631, 14.6908552513
43.8556409824, 0.892862226231, -0.428573844631, 14.6906376572
43.8654258224, 0.892933043231, -0.428607836631, 14.6904208945
43.8752106624, 0.893002301231, -0.428641080631, 14.6902049708
43.8849955024, 0.893069791231, -0.428673475631, 14.6899898742
43.8947803424, 0.893135308231, -0.428704923631, 14.689775614
43.9045651824, 0.893198644231, -0.428735325631, 14.6895621694
43.9143500224, 0.893259592231, -0.428764580631, 14.6893495476
43.9241348624, 0.893317947231, -0.428792590631, 14.6891377226
43.9339197024, 0.893373501231, -0.428819256631, 14.6889267037
43.9437045424, 0.893426047231, -0.428844478631, 14.688716468
43.9534893824, 0.893475378231, -0.428868157631, 14.6885070317
43.9632742224, 0.893521289231, -0.428890194631, 14.688298363
43.9730590624, 0.893563571231, -0.428910490631, 14.688090477
43.9828438924, 0.893602019231, -0.428928945631, 14.6878833438
43.9926287324, 0.893636426231, -0.428945460631, 14.6876769814
44.0024135724, 0.893666584231, -0.428959936631, 14.6874713606
44.0121984124, 0.893692288231, -0.428972274631, 14.6872664798
44.0219832524, 0.893713329231, -0.428982374631, 14.6870623094
44.0317680924, 0.893729503231, -0.428990137631, 14.6868588497
44.0415529324, 0.893738977231, -0.428994685631, 14.6866560631
44.0513377724, 0.893738303231, -0.428994361631, 14.6864539508
44.0611226124, 0.893727856231, -0.428989347631, 14.6862524775
44.0709074524, 0.893708155231, -0.428979890631, 14.6860516472
44.0806922924, 0.893679716231, -0.428966239631, 14.6858514208
44.0904771324, 0.893643057231, -0.428948643631, 14.6856517946
44.1002619724, 0.893598696231, -0.428927350631, 14.6854527366
44.1100468124, 0.893547151231, -0.428902608631, 14.6852542481
44.1198316524, 0.893488938231, -0.428874666631, 14.685056288
44.1296164924, 0.893424575231, -0.428843772631, 14.6848588569
44.1394013324, 0.893354580231, -0.428810174631, 14.6846619283
44.1491861724, 0.893279469231, -0.428774121631, 14.6844654983
44.1589710124, 0.893199762231, -0.428735861631, 14.6842695343
44.1687558524, 0.893115974231, -0.428695643631, 14.6840740226
44.1785406924, 0.893028624231, -0.428653715631, 14.6838789325
44.1883255324, 0.892938229231, -0.428610325631, 14.6836842541
44.1981103724, 0.892845306231, -0.428565722631, 14.6834899466
44.2078952124, 0.892750373231, -0.428520155631, 14.6832959937
44.2176800424, 0.892653947231, -0.428473870631, 14.6831023728
44.2274648824, 0.892556547231, -0.428427118631, 14.6829090588
44.2372497224, 0.892458688231, -0.428380146631, 14.6827160276
44.2470345624, 0.892360889231, -0.428333203631, 14.6825232515
44.2568194024, 0.892263668231, -0.428286536631, 14.6823307173
44.2666042424, 0.892167541231, -0.428240396631, 14.6821384036
44.2763890824, 0.892073027231, -0.428195029631, 14.6819462856
44.2861739224, 0.891980642231, -0.428150684631, 14.6817543296
44.2959587624, 0.891890904231, -0.428107610631, 14.6815625296
44.3057436024, 0.891804331231, -0.428066055631, 14.6813708497
44.3155284424, 0.891721440231, -0.428026267631, 14.6811792727
44.3253132824, 0.891642749231, -0.427988495631, 14.680987768
44.3350981224, 0.891568774231, -0.427952987631, 14.6807963176
44.3448829624, 0.891500034231, -0.427919992631, 14.6806048923
44.3546678024, 0.891437046231, -0.427889758631, 14.6804134823
44.3644526424, 0.891380328231, -0.427862533631, 14.680222057
44.3742374824, 0.891330396231, -0.427838566631, 14.6800306161
44.3840223224, 0.891287769231, -0.427818105631, 14.679839124
44.3938071624, 0.891252964231, -0.427801398631, 14.6796475797
44.4035920024, 0.891226497231, -0.427788694631, 14.6794559374
44.4133768424, 0.891208888231, -0.427780242631, 14.6792641948
44.4231616824, 0.891200653231, -0.427776289631, 14.6790723142
44.4329465224, 0.891201693231, -0.427776788631, 14.678880299
44.4427313624, 0.891207825231, -0.427779732631, 14.6786881138
44.4525162024, 0.891217983231, -0.427784608631, 14.6784957724
44.4623010324, 0.891231940231, -0.427791307631, 14.6783032389
44.4720858724, 0.891249472231, -0.427799722631, 14.6781105221
44.4818707124, 0.891270351231, -0.427809744631, 14.6779175874
44.4916555524, 0.891294353231, -0.427821265631, 14.6777244429
44.5014403924, 0.891321252231, -0.427834177631, 14.6775310597
44.5112252324, 0.891350822231, -0.427848370631, 14.6773374429
44.5210100724, 0.891382837231, -0.427863737631, 14.6771435607
44.5307949124, 0.891417071231, -0.427880170631, 14.6769494255
44.5405797524, 0.891453299231, -0.427897559631, 14.6767550126
44.5503645924, 0.891491296231, -0.427915798631, 14.6765603289
44.5601494324, 0.891530834231, -0.427934776631, 14.676365346
44.5699342724, 0.891571690231, -0.427954387631, 14.6761700539
44.5797191124, 0.891613636231, -0.427974521631, 14.6759744376
44.5895039524, 0.891656447231, -0.427995070631, 14.6757784954
44.5992887924, 0.891699898231, -0.428015927631, 14.6755822056
44.6090736324, 0.891743762231, -0.428036981631, 14.6753855742
44.6188584724, 0.891787814231, -0.428058127631, 14.6751885782
44.6286433124, 0.891831829231, -0.428079253631, 14.6749912249
44.6384281524, 0.891875579231, -0.428100254631, 14.6747935008
44.6482129924, 0.891918841231, -0.428121019631, 14.6745954118
44.6579978324, 0.891961387231, -0.428141442631, 14.6743969446
44.6677826724, 0.892002993231, -0.428161412631, 14.6741980965
44.6775675124, 0.892043432231, -0.428180823631, 14.6739988509
44.6873523524, 0.892082479231, -0.428199566631, 14.6737991992
44.6971371924, 0.892119908231, -0.428217531631, 14.6735991366
44.7069220224, 0.892155493231, -0.428234612631, 14.6733986486
44.7167068624, 0.892189009231, -0.428250700631, 14.6731977316
44.7264917024, 0.892220229231, -0.428265686631, 14.6729963732
44.7362765424, 0.892248929231, -0.428279461631, 14.6727945732
44.7460613824, 0.892274882231, -0.428291919631, 14.6725923153
44.7558462224, 0.892297862231, -0.428302950631, 14.6723896021
44.7656310624, 0.892317644231, -0.428312445631, 14.6721864313
44.7754159024, 0.892334003231, -0.428320297631, 14.6719828083
44.7852007424, 0.892346712231, -0.428326397631, 14.6717787122
44.7949855824, 0.892355545231, -0.428330637631, 14.6715741623
44.8047704224, 0.892360278231, -0.428332909631, 14.6713691461
44.8145552624, 0.892360683231, -0.428333104631, 14.6711636766
44.8243401024, 0.892356564231, -0.428331126631, 14.6709577259
44.8341249424, 0.892349612231, -0.428327790631, 14.6707513032
44.8439097824, 0.892341005231, -0.428323658631, 14.6705443866
44.8536946224, 0.892330837231, -0.428318778631, 14.6703369881
44.8634794624, 0.892319203231, -0.428313193631, 14.67012909
44.8732643024, 0.892306198231, -0.428306951631, 14.669920706
44.8830491424, 0.892291916231, -0.428300096631, 14.6697118162
44.8928339824, 0.892276453231, -0.428292673631, 14.6695024402
44.9026188224, 0.892259904231, -0.428284730631, 14.6692925587
44.9124036624, 0.892242363231, -0.428276310631, 14.6690821927
44.9221885024, 0.892223924231, -0.428267459631, 14.6688713155
44.9319733424, 0.892204684231, -0.428258224631, 14.6686599443
44.9417581824, 0.892184737231, -0.428248649631, 14.668448051
44.9515430124, 0.892164177231, -0.428238781631, 14.6682356538
44.9613278524, 0.892143100231, -0.428228664631, 14.6680227264
44.9711126924, 0.892121600231, -0.428218344631, 14.6678092831
44.9808975324, 0.892099772231, -0.428207866631, 14.6675953022
44.9906823724, 0.892077712231, -0.428197277631, 14.6673808036
45.0004672124, 0.892055513231, -0.428186622631, 14.6671657696
45.0102520524, 0.892033272231, -0.428175946631, 14.6669502145
45.0200368924, 0.892011082231, -0.428165295631, 14.6667341281
45.0298217324, 0.891989038231, -0.428154714631, 14.666517518
45.0396065724, 0.891967236231, -0.428144249631, 14.6663003697
45.0493914124, 0.891945771231, -0.428133946631, 14.6660826865
45.0591762524, 0.891924736231, -0.428123849631, 14.6658644546
45.0689610924, 0.891904227231, -0.428114005631, 14.665645678
45.0787459324, 0.891884339231, -0.428104459631, 14.6654263452
45.0885307724, 0.891865167231, -0.428095256631, 14.6652064517
45.0983156124, 0.891846805231, -0.428086442631, 14.6649859968
45.1081004524, 0.891829349231, -0.428078063631, 14.6647649628
45.1178852924, 0.891812893231, -0.428070164631, 14.6645433434
45.1276701324, 0.891797532231, -0.428062791631, 14.6643211406
45.1374549724, 0.891783361231, -0.428055989631, 14.6640983549
45.1472398124, 0.891770475231, -0.428049804631, 14.66387498
45.1570246524, 0.891758968231, -0.428044281631, 14.6636510163
45.1668094924, 0.891748936231, -0.428039465631, 14.6634264478
45.1765943324, 0.891740474231, -0.428035403631, 14.6632012819
45.1863791724, 0.891733676231, -0.428032140631, 14.6629754989
45.1961640024, 0.891728636231, -0.428029721631, 14.662749107
45.2059488424, 0.891725451231, -0.428028192631, 14.6625220986
45.2157336824, 0.891724215231, -0.428027599631, 14.662294486
45.2255185224, 0.891724737231, -0.428027849631, 14.6620662513
45.2353033624, 0.891726481231, -0.428028686631, 14.661837406
45.2450882024, 0.891729393231, -0.428030085631, 14.6616079238
45.2548730424, 0.891733437231, -0.428032026631, 14.6613778186
45.2646578824, 0.891738574231, -0.428034491631, 14.6611470725
45.2744427224, 0.891744766231, -0.428037463631, 14.6609156995
45.2842275624, 0.891751974231, -0.428040923631, 14.6606836788
45.2940124024, 0.891760160231, -0.428044853631, 14.6604510213
45.3037972424, 0.891769287231, -0.428049233631, 14.6602177032
45.3135820824, 0.891779316231, -0.428054047631, 14.6599837369
45.3233669224, 0.891790208231, -0.428059276631, 14.6597491002
45.3331517624, 0.891801926231, -0.428064900631, 14.65951381
45.3429366024, 0.891814432231, -0.428070903631, 14.6592778399
45.3527214424, 0.891827687231, -0.428077265631, 14.6590412112
45.3625062824, 0.891841653231, -0.428083969631, 14.6588038999
45.3722911224, 0.891856292231, -0.428090996631, 14.6585659175
45.3820759624, 0.891871566231, -0.428098327631, 14.6583272385
45.3918608024, 0.891887436231, -0.428105945631, 14.658087879
45.4016456424, 0.891903865231, -0.428113831631, 14.6578478281
45.4114304824, 0.891920815231, -0.428121967631, 14.657607092
45.4212153224, 0.891938246231, -0.428130334631, 14.6573656587
45.4310001524, 0.891956121231, -0.428138914631, 14.6571235443
45.4407849924, 0.891974402231, -0.428147689631, 14.6568807373
45.4505698324, 0.891993051231, -0.428156640631, 14.6566372511
45.4603546724, 0.892012029231, -0.428165749631, 14.656393075
45.4701395124, 0.892031298231, -0.428174999631, 14.6561482237
45.4799243524, 0.892050820231, -0.428184369631, 14.6559026891
45.4897091924, 0.892070557231, -0.428193843631, 14.6556564949
45.4994940324, 0.892090471231, -0.428203402631, 14.6554096335
45.5092788724, 0.892110523231, -0.428213027631, 14.6551621193
45.5190637124, 0.892130676231, -0.428222700631, 14.6549139513
45.5288485524, 0.892150891231, -0.428232403631, 14.6546651312
45.5386333924, 0.892171129231, -0.428242118631, 14.6544156544
45.5484182324, 0.892191354231, -0.428251826631, 14.6541655326
45.5582030724, 0.892211526231, -0.428261508631, 14.6539147578
45.5679879124, 0.892231608231, -0.428271148631, 14.6536633369
45.5777727524, 0.892251561231, -0.428280725631, 14.6534112724
45.5875575924, 0.892271347231, -0.428290222631, 14.6531585636
45.5973424324, 0.892290929231, -0.428299621631, 14.6529052261
45.6071272724, 0.892310267231, -0.428308904631, 14.6526512605
45.6169121124, 0.892329766231, -0.428318263631, 14.6523966832
45.6266969524, 0.892352057231, -0.428328963631, 14.6521414969
45.6364817924, 0.892377426231, -0.428341140631, 14.6518857137
45.6462666324, 0.892405684231, -0.428354704631, 14.6516293346
45.6560514724, 0.892436647231, -0.428369566631, 14.6513723774
45.6658363124, 0.892470128231, -0.428385637631, 14.6511148353
45.6756211424, 0.892505940231, -0.428402827631, 14.6508567284
45.6854059824, 0.892543898231, -0.428421047631, 14.6505980581
45.6951908224, 0.892583815231, -0.428440207631, 14.6503388344
45.7049756624, 0.892625506231, -0.428460218631, 14.6500790531
45.7147605024, 0.892668783231, -0.428480991631, 14.6498187393
45.7245453424, 0.892713460231, -0.428502436631, 14.6495578927
45.7343301824, 0.892759351231, -0.428524464631, 14.6492965364
45.7441150224, 0.892806271231, -0.428546986631, 14.6490346651
45.7538998624, 0.892854032231, -0.428569911631, 14.6487723037
45.7636847024, 0.892902449231, -0.428593151631, 14.6485094416
45.7734695424, 0.892951335231, -0.428616616631, 14.6482461132
45.7832543824, 0.893000504231, -0.428640217631, 14.647982306
45.7930392224, 0.893049769231, -0.428663865631, 14.6477180525
45.8028240624, 0.893098945231, -0.428687469631, 14.6474533424
45.8126089024, 0.893147845231, -0.428710941631, 14.6471882056
45.8223937424, 0.893196283231, -0.428734192631, 14.6469226292
45.8321785824, 0.893244073231, -0.428757131631, 14.6466566333
45.8419634224, 0.893291028231, -0.428779669631, 14.6463902025
45.8517482624, 0.893336963231, -0.428801718631, 14.6461233629
45.8615331024, 0.893381690231, -0.428823187631, 14.6458561044
45.8713179424, 0.893425024231, -0.428843987631, 14.6455884491
45.8811027824, 0.893466778231, -0.428864029631, 14.6453203895
45.8908876224, 0.893506767231, -0.428883224631, 14.6450519542
45.9006724624, 0.893544804231, -0.428901481631, 14.6447831293
45.9104573024, 0.893580702231, -0.428918713631, 14.6445139376
45.9202421324, 0.893614275231, -0.428934828631, 14.6442443637
45.9300269724, 0.893645338231, -0.428949738631, 14.6439744347
45.9398118124, 0.893673704231, -0.428963353631, 14.6437041446
45.9495966524, 0.893699186231, -0.428975585631, 14.6434335149
45.9593814924, 0.893721599231, -0.428986343631, 14.6431625334
45.9691663324, 0.893740756231, -0.428995538631, 14.6428912154
45.9789511724, 0.893756470231, -0.429003081631, 14.6426195687
45.9887360124, 0.893768557231, -0.429008883631, 14.6423476073
45.9985208524, 0.893776829231, -0.429012853631, 14.642075333
46.0083056924, 0.893781015231, -0.429014863631, 14.6418027689
46.0180905324, 0.893777471231, -0.429013162631, 14.6415299155
46.0278753724, 0.893764663231, -0.429007014631, 14.6412567928
46.0376602124, 0.893743049231, -0.428996639631, 14.6409834047
46.0474450524, 0.893713087231, -0.428982258631, 14.6407097735
46.0572298924, 0.893675235231, -0.428964088631, 14.6404359072
46.0670147324, 0.893629949231, -0.428942351631, 14.6401618175
46.0767995724, 0.893577689231, -0.428917266631, 14.6398875049
46.0865844124, 0.893518910231, -0.428889053631, 14.6396129896
46.0963692524, 0.893454071231, -0.428857930631, 14.6393382796
46.1061540924, 0.893383630231, -0.428824118631, 14.6390633743
46.1159389324, 0.893308043231, -0.428787836631, 14.638788288
46.1257237724, 0.893227769231, -0.428749305631, 14.6385130258
46.1355086124, 0.893143265231, -0.428708743631, 14.6382375985
46.1452934524, 0.893054989231, -0.428666370631, 14.6379620173
46.1550782924, 0.892963398231, -0.428622407631, 14.6376862908
46.1648631224, 0.892868950231, -0.428577071631, 14.6374104276
46.1746479624, 0.892772102231, -0.428530584631, 14.6371344486
46.1844328024, 0.892673312231, -0.428483165631, 14.6368583547
46.1942176424, 0.892573037231, -0.428435034631, 14.6365821665
46.2040024824, 0.892471736231, -0.428386409631, 14.6363058844
46.2137873224, 0.892369866231, -0.428337511631, 14.6360295334
46.2235721624, 0.892267884231, -0.428288560631, 14.6357531033
46.2333570024, 0.892166247231, -0.428239774631, 14.6354766129
46.2431418424, 0.892065414231, -0.428191375631, 14.6352000587
46.2529266824, 0.891965843231, -0.428143580631, 14.6349234624
46.2627115224, 0.891867989231, -0.428096611631, 14.6346468189
46.2724963624, 0.891772312231, -0.428050686631, 14.6343701518
46.2822812024, 0.891679269231, -0.428006025631, 14.6340934571
46.2920660424, 0.891589317231, -0.427962848631, 14.6338167571
46.3018508824, 0.891502914231, -0.427921375631, 14.6335400543
46.3116357224, 0.891420518231, -0.427881824631, 14.6332633698
46.3214205624, 0.891342586231, -0.427844417631, 14.632986694
46.3312054024, 0.891269575231, -0.427809372631, 14.6327100527
46.3409902424, 0.891201943231, -0.427776909631, 14.6324334318
46.3507750824, 0.891140149231, -0.427747247631, 14.632156855
46.3605599224, 0.891084649231, -0.427720607631, 14.6318803123
46.3703447624, 0.891035900231, -0.427697208631, 14.6316038363
46.3801296024, 0.890994362231, -0.427677269631, 14.6313274217
46.3899144424, 0.890960490231, -0.427661011631, 14.6310510882
46.3996992824, 0.890934744231, -0.427648653631, 14.6307748239
46.4094841124, 0.890914549231, -0.427638959631, 14.6304986483
46.4192689524, 0.890894902231, -0.427629529631, 14.630222544
46.4290537924, 0.890875740231, -0.427620331631, 14.6299465252
46.4388386324, 0.890857087231, -0.427611378631, 14.6296705843
46.4486234724, 0.890838971231, -0.427602682631, 14.6293947327
46.4584083124, 0.890821418231, -0.427594256631, 14.6291189573
46.4681931524, 0.890804452231, -0.427586113631, 14.6288432653
46.4779779924, 0.890788101231, -0.427578264631, 14.6285676457
46.4877628324, 0.890772391231, -0.427570723631, 14.6282921061
46.4975476724, 0.890757346231, -0.427563502631, 14.6280166295
46.5073325124, 0.890742994231, -0.427556613631, 14.6277412203
46.5171173524, 0.890729361231, -0.427550069631, 14.6274658637
46.5269021924, 0.890716471231, -0.427543882631, 14.6271905669
46.5366870324, 0.890704352231, -0.427538065631, 14.6269153286
46.5464718724, 0.890693029231, -0.427532630631, 14.6266401431
46.5562567124, 0.890682529231, -0.427527589631, 14.6263650131
46.5660415524, 0.890672876231, -0.427522956631, 14.626089939
46.5758263924, 0.890664098231, -0.427518743631, 14.6258149148
46.5856112324, 0.890656221231, -0.427514962631, 14.6255399398
46.5953960724, 0.890649269231, -0.427511625631, 14.6252650133
46.6051809124, 0.890643270231, -0.427508745631, 14.6249901221
46.6149657524, 0.890638249231, -0.427506335631, 14.6247152666
