16.7892423153448,0.890887008415569,-0.426292591641399,52.5419564460516
16.7928148083994,0.890886782636244,-0.42629284427359,52.5543011447635
16.7963873014541,0.890886558103228,-0.426293096619918,52.4931183407535
16.7999597945087,0.890886334808819,-0.426293348679207,52.4339754119212
16.8035322875634,0.890886112745314,-0.426293600450282,52.4416078973136
16.807104780618,0.89088589190501,-0.426293851931967,52.5008299298579
16.8106772736727,0.890885672280205,-0.426294103123087,52.5362599783194
16.8142497667273,0.890885453863198,-0.426294354022465,52.5103969858522
16.817822259782,0.890885236646284,-0.426294604628928,52.4537408109931
16.8213947528366,0.890885020621763,-0.426294854941299,52.4134387976945
16.8249672458913,0.890884805781932,-0.426295104958402,52.4407540551365
16.8285397389459,0.890884592119087,-0.426295354679063,52.5173101518742
16.8321122320006,0.890884379625528,-0.426295604102106,52.5457487761253
16.8356847250552,0.890884168293551,-0.426295853226355,52.4948240779098
16.8392572181099,0.890883958115454,-0.426296102050635,52.427076158823
16.8428297111646,0.890883749083535,-0.426296350573771,52.4179945306434
16.8464022042192,0.890883541190091,-0.426296598794586,52.476456195456
16.8499746972739,0.890883334427421,-0.426296846711906,52.5300460094163
16.8535471903285,0.890883128787513,-0.426297094320056,52.5131702393343
16.8571196833832,0.890882924241959,-0.426297341353829,52.4467487447341
16.8606921764378,0.890882720762596,-0.426297587668294,52.399463782358
16.8642646694925,0.890882518330615,-0.426297833276852,52.4177755898726
16.8678371625471,0.890882316927207,-0.426298078192903,52.4893392137045
16.8714096556018,0.890882116533566,-0.426298322429848,52.5292155219136
16.8749821486564,0.890881917130883,-0.426298566001086,52.4874597940767
16.8785546417111,0.890881718700349,-0.426298808920018,52.4210740494062
16.8821271347657,0.890881521223157,-0.426299051200044,52.4068557181298
16.8856996278204,0.8908813246805,-0.426299292854565,52.4511391767528
16.889272120875,0.890881129053568,-0.426299533896981,52.5101601888042
16.8928446139297,0.890880934323554,-0.426299774340691,52.5287659337705
16.8964171069843,0.890880740471649,-0.426300014199097,52.4745296097155
16.899989600039,0.890880547479047,-0.426300253485598,52.4052909152811
16.9035620930936,0.890880355326938,-0.426300492213596,52.4008919578727
16.9071345861483,0.890880163996514,-0.426300730396489,52.4647804282218
16.910707079203,0.890879973468969,-0.426300968047679,52.52238570165
16.9142795722576,0.890879783725493,-0.426301205180565,52.495731565953
16.9178520653123,0.890879594747278,-0.426301441808549,52.4188563798953
16.9214245583669,0.890879406515518,-0.42630167794503,52.3875106339927
16.9249970514216,0.890879219011402,-0.426301913603408,52.4254836565242
16.9285695444762,0.890879032216124,-0.426302148797084,52.4813641879244
16.9321420375309,0.890878846110876,-0.426302383539458,52.4957580730468
16.9357145305855,0.890878660676849,-0.42630261784393,52.4512537492868
16.9392870236402,0.890878475895236,-0.426302851723902,52.3957744356225
16.9428595166948,0.890878291747228,-0.426303085192771,52.3814291078527
16.9464320097495,0.890878108214017,-0.426303318263941,52.427000449864
16.9500045028041,0.890877925276796,-0.426303550950809,52.4897757203506
16.9535769958588,0.890877742916756,-0.426303783266778,52.485172934439
16.9571494889134,0.890877561115089,-0.426304015225246,52.4160535782135
16.9607219819681,0.890877379852987,-0.426304246839615,52.3677167985466
16.9642944750227,0.890877199111643,-0.426304478123284,52.3924473631244
16.9678669680774,0.890877018872248,-0.426304709089654,52.461922185187
16.9714394611321,0.890876839115994,-0.426304939752125,52.4851433635511
16.9750119541867,0.890876659824073,-0.426305170124098,52.4378816571882
16.9785844472414,0.890876480977677,-0.426305400218972,52.3761139769004
16.982156940296,0.890876302557998,-0.426305630050148,52.3595714700927
16.9857294333507,0.890876124546229,-0.426305859631027,52.4095449611482
16.9893019264053,0.89087594692356,-0.426306088975008,52.4720030934688
16.99287441946,0.890875769671184,-0.426306318095492,52.4750042351911
16.9964469125146,0.890875592770293,-0.426306547005879,52.4111197633794
17.0000194055693,0.89087541620208,-0.426306775719569,52.3530419364289
17.0035918986239,0.890875239947735,-0.426307004249963,52.360827551048
17.0071643916786,0.890875063988451,-0.42630723261046,52.4166704729761
17.0107368847332,0.890874888305419,-0.426307460814462,52.4587086415944
17.0143093777879,0.890874712879833,-0.426307688875369,52.4384689990308
17.0178818708425,0.890874537692883,-0.42630791680658,52.3738218539569
17.0214543638972,0.890874362725762,-0.426308144621496,52.3309884136182
17.0250268569518,0.890874187959662,-0.426308372333517,52.3592795523118
17.0285993500065,0.890874013375775,-0.426308599956044,52.4235405800256
17.0321718430611,0.890873838955292,-0.426308827502477,52.4433732871516
17.0357443361158,0.890873664679405,-0.426309054986216,52.3885545212818
17.0393168291705,0.890873490529308,-0.426309282420661,52.3205020680681
17.0428893222251,0.890873316486191,-0.426309509819213,52.3219968959721
17.0464618152798,0.890873142531246,-0.426309737195272,52.388063952178
17.0500343083344,0.890872968645666,-0.426309964562238,52.4377001906967
17.0536068013891,0.890872794810642,-0.426310191933511,52.423827658407
17.0571792944437,0.890872621007367,-0.426310419322493,52.3623832682742
17.0607517874984,0.890872447217033,-0.426310646742582,52.3059835054184
17.064324280553,0.89087227342083,-0.42631087420718,52.3229526336183
17.0678967736077,0.890872099599952,-0.426311101729686,52.3976626492509
17.0714692666623,0.890871925735591,-0.426311329323502,52.4363937254159
17.075041759717,0.890871751808937,-0.426311557002026,52.3905713534477
17.0786142527716,0.890871577801184,-0.42631178477866,52.3077753899501
17.0821867458263,0.890871403693523,-0.426312012666804,52.2796844590091
17.0857592388809,0.890871229467147,-0.426312240679857,52.3340646574208
17.0893317319356,0.890871055103247,-0.426312468831221,52.4038233924137
17.0929042249902,0.890870880583014,-0.426312697134295,52.4063291929689
17.0964767180449,0.890870705887642,-0.426312925602481,52.3383214241472
17.1000492110995,0.890870530998322,-0.426313154249177,52.2781994345774
17.1036217041542,0.890870355896246,-0.426313383087785,52.2889395857694
17.1071941972089,0.890870180562606,-0.426313612131704,52.3507265115385
17.1107666902635,0.890870004978595,-0.426313841394335,52.4015836272941
17.1143391833182,0.890869829125403,-0.426314070889079,52.3811681958243
17.1179116763728,0.890869652984223,-0.426314300629335,52.3070587315207
17.1214841694275,0.890869476536247,-0.426314530628504,52.272141047395
17.1250566624821,0.890869299762667,-0.426314760899986,52.316318549261
17.1286291555368,0.890869122644674,-0.426314991457181,52.3866820752389
17.1322016485914,0.890868945163462,-0.42631522231349,52.4031379714841
17.1357741416461,0.890868767300221,-0.426315453482312,52.3424956341016
17.1393466347007,0.890868589036144,-0.426315684977049,52.2740204233393
17.1429191277554,0.890868410352423,-0.4263159168111,52.2713423620323
17.14649162081,0.89086823123025,-0.426316148997866,52.3353500766592
17.1500641138647,0.890868051650816,-0.426316381550747,52.3914407054865
17.1536366069193,0.890867871595314,-0.426316614483144,52.3774949757543
17.157209099974,0.890867691044936,-0.426316847808455,52.3124337835866
17.1607815930286,0.890867509980873,-0.426317081540083,52.2632921158136
17.1643540860833,0.890867328384318,-0.426317315691427,52.2946359249049
17.1679265791379,0.890867146236462,-0.426317550275887,52.3646541472402
17.1714990721926,0.890866963518498,-0.426317785306863,52.3737836575395
17.1750715652473,0.890866780211617,-0.426318020797757,52.3184990132428
17.1786440583019,0.890866596297012,-0.426318256761968,52.2574938320751
17.1822165513566,0.890866411755874,-0.426318493212896,52.2518237139885
17.1857890444112,0.890866226569396,-0.426318730163942,52.3153325286157
17.1893615374659,0.890866040718769,-0.426318967628507,52.3753705958219
17.1929340305205,0.890865854185185,-0.426319205619989,52.3622397561512
17.1965065235752,0.890865666949836,-0.42631944415179,52.2912256931468
17.2000790166298,0.890865478993915,-0.42631968323731,52.2442678602194
17.2036515096845,0.890865290298613,-0.426319922889949,52.2772873573647
17.2072240027391,0.890865100845123,-0.426320163123107,52.3495599260663
17.2107964957938,0.890864910614635,-0.426320403950186,52.3748950927049
17.2143689888484,0.890864719588343,-0.426320645384584,52.3307619547973
17.2179414819031,0.890864527747438,-0.426320887439702,52.2640014595956
17.2215139749577,0.890864335073112,-0.426321130128941,52.2396574137852
17.2250864680124,0.890864141546557,-0.426321373465701,52.2812361976485
17.228658961067,0.890863947148965,-0.426321617463382,52.3409152267276
17.2322314541217,0.890863751861528,-0.426321862135384,52.3503368505122
17.2358039471764,0.890863555665438,-0.426322107495108,52.2952493597889
17.239376440231,0.890863358541887,-0.426322353555954,52.2339498838416
17.2429489332857,0.890863160472067,-0.426322600331322,52.24318011275
17.2465214263403,0.89086296143717,-0.426322847834612,52.3168511865505
17.250093919395,0.890862760951929,-0.426323095987652,52.3494509396274
17.2536664124496,0.890862557730016,-0.426323344538618,52.3015038151572
17.2572389055043,0.890862351760202,-0.426323593469212,52.2385939453368
17.2608113985589,0.890862143110921,-0.4263238427763,52.2151828173947
17.2643838916136,0.890861931850608,-0.426324092456747,52.2600503716547
17.2679563846682,0.890861718047696,-0.426324342507421,52.3251109950614
17.2715288777229,0.890861501770621,-0.426324592925187,52.3356147594766
17.2751013707775,0.890861283087816,-0.426324843706912,52.285502873622
17.2786738638322,0.890861062067715,-0.426325094849461,52.222232671931
17.2822463568868,0.890860838778754,-0.426325346349702,52.2113640792148
17.2858188499415,0.890860613289365,-0.426325598204499,52.273701316695
17.2893913429961,0.890860385667985,-0.42632585041072,52.3347040526626
17.2929638360508,0.890860155983046,-0.42632610296523,52.3148171321483
17.2965363291054,0.890859924302984,-0.426326355864896,52.2397035915785
17.3001088221601,0.890859690696233,-0.426326609106584,52.1982077831162
17.3036813152148,0.890859455231226,-0.42632686268716,52.2375200526569
17.3072538082694,0.890859217976399,-0.42632711660349,52.3133910881433
17.3108263013241,0.890858979000185,-0.426327370852441,52.3354644840522
17.3143987943787,0.890858738371019,-0.426327625430879,52.2751092025381
17.3179712874334,0.890858496157336,-0.426327880335669,52.2053711127601
17.321543780488,0.890858252427569,-0.426328135563678,52.1978117154355
17.3251162735427,0.890858007250153,-0.426328391111773,52.2549567264334
17.3286887665973,0.890857760693522,-0.426328646976819,52.3143049925366
17.332261259652,0.890857512826111,-0.426328903155682,52.3073475716356
17.3358337527066,0.890857263716354,-0.42632915964523,52.2421899792666
17.3394062457613,0.890857013432685,-0.426329416442327,52.1886281648658
17.3429787388159,0.890856762043538,-0.426329673543841,52.2076694413454
17.3465512318706,0.890856509617348,-0.426329930946637,52.2821884821382
17.3501237249252,0.89085625622255,-0.426330188647581,52.3251100154947
17.3536962179799,0.890856001927577,-0.42633044664354,52.282189687734
17.3572687110345,0.890855746800864,-0.426330704931381,52.2005599090057
17.3608412040892,0.890855490910844,-0.426330963507968,52.1740298969404
17.3644136971438,0.890855234325954,-0.426331222370169,52.228971788208
17.3679861901985,0.890854977114626,-0.426331481514849,52.2939363174441
17.3715586832532,0.890854719345295,-0.426331740938875,52.2946165691138
17.3751311763078,0.890854461086396,-0.426332000639113,52.2333242045834
17.3787036693625,0.890854202406363,-0.426332260612429,52.1790915495933
17.3822761624171,0.89085394337363,-0.426332520855689,52.183078085962
17.3858486554718,0.890853684056631,-0.42633278136576,52.2349289451353
17.3894211485264,0.890853424523801,-0.426333042139508,52.2832203205532
17.3929936415811,0.890853164843573,-0.426333303173798,52.2702994393946
17.3965661346357,0.890852905084384,-0.426333564465497,52.201768017451
17.4001386276904,0.890852645314666,-0.426333826011472,52.1615216868759
17.403711120745,0.890852385602854,-0.426334087808588,52.1955592661888
17.4072836137997,0.890852126017382,-0.426334349853712,52.2572101235294
17.4108561068543,0.890851866626685,-0.42633461214371,52.2732110723721
17.414428599909,0.890851607499198,-0.426334874675447,52.2248097554387
17.4180010929636,0.890851348703353,-0.426335137445791,52.1646601223352
17.4215735860183,0.890851090307586,-0.426335400451607,52.1505854585931
17.4251460790729,0.890850832380332,-0.426335663689762,52.2022744914343
17.4287185721276,0.890850574990023,-0.426335927157122,52.2650471993956
17.4322910651823,0.890850318205095,-0.426336190850553,52.2584135928746
17.4358635582369,0.890850062093982,-0.42633645476692,52.1877569175841
17.4394360512916,0.890849806725119,-0.426336718903091,52.130874357873
17.4430085443462,0.890849552166939,-0.426336983255932,52.1550287967958
17.4465810374009,0.890849298487877,-0.426337247822309,52.230284748061
17.4501535304555,0.890849045756367,-0.426337512599087,52.2623624566444
17.4537260235102,0.890848794040844,-0.426337777583134,52.2190927165845
17.4572985165648,0.890848543409741,-0.426338042771314,52.152783285919
17.4608710096195,0.890848293931494,-0.426338308160496,52.127142254666
17.4644435026741,0.890848045674537,-0.426338573747544,52.1615936615705
17.4680159957288,0.890847798707303,-0.426338839529325,52.2251699081771
17.4715884887834,0.890847553098228,-0.426339105502705,52.2475642467379
17.4751609818381,0.890847308915745,-0.42633937166455,52.1864628856735
17.4787334748927,0.890847066228289,-0.426339638011727,52.1149669627202
17.4823059679474,0.890846825104294,-0.426339904541101,52.1239360178361
17.485878461002,0.890846585612195,-0.42634017124954,52.1990764648242
17.4894509540567,0.890846347820425,-0.426340438133908,52.2431479279907
17.4930234471113,0.89084611179742,-0.426340705191072,52.2074834737876
17.496595940166,0.890845877611613,-0.4263409724179,52.1446311903829
17.5001684332207,0.890845645331439,-0.426341239811255,52.1178675202221
17.5037409262753,0.890845415025332,-0.426341507368006,52.1493166814785
17.50731341933,0.890845186761727,-0.426341775085017,52.2151051016531
17.5108859123846,0.890844960609057,-0.426342042959156,52.2384184109346
17.5144584054393,0.890844736635757,-0.426342310987288,52.1892949147041
17.5180308984939,0.890844514910262,-0.426342579166279,52.1213963944621
17.5216033915486,0.890844295501006,-0.426342847492997,52.1112264663354
17.5251758846032,0.890844078476423,-0.426343115964306,52.178741933082
17.5287483776579,0.890843863904947,-0.426343384577073,52.2358292648183
17.5323208707125,0.890843651855013,-0.426343653328165,52.2093623978843
17.5358933637672,0.890843442395054,-0.426343922214448,52.1337067185941
17.5394658568218,0.890843235593507,-0.426344191232787,52.0917779803322
17.5430383498765,0.890843031518804,-0.426344460380049,52.1240346096865
17.5466108429311,0.890842830239379,-0.4263447296531,52.1940793085584
17.5501833359858,0.890842631823669,-0.426344999048806,52.2289935409228
17.5537558290404,0.890842436340106,-0.426345268564034,52.1804175961744
17.5573283220951,0.890842243857125,-0.42634553819565,52.1013082401921
17.5609008151498,0.89084205444316,-0.426345807940519,52.0895994445638
17.5644733082044,0.890841868166646,-0.426346077795509,52.1554690728315
17.5680458012591,0.890841685096017,-0.426346347757484,52.2201374469577
17.5716182943137,0.890841505299707,-0.426346617823313,52.2132146859679
17.5751907873684,0.890841328846151,-0.42634688798986,52.1423551288906
17.578763280423,0.890841155803783,-0.426347158253991,52.0851468433244
17.5823357734777,0.890840986241037,-0.426347428612574,52.0981530287452
17.5859082665323,0.890840820226347,-0.426347699062474,52.16017241782
17.589480759587,0.890840657828149,-0.426347969600557,52.2105028332228
17.5930532526416,0.890840499114876,-0.42634824022369,52.1891308509973
17.5966257456963,0.890840344154962,-0.426348510928739,52.1124603212512
17.6001982387509,0.890840193016842,-0.42634878171257,52.0669819245541
17.6037707318056,0.890840045768951,-0.426349052572049,52.1031712189404
17.6073432248602,0.890839902479722,-0.426349323504042,52.1831455134888
17.6109157179149,0.89083976321759,-0.426349594505416,52.2047350182485
17.6144882109695,0.890839628050989,-0.426349865573036,52.1363305315074
17.6180607040242,0.890839497048353,-0.42635013670377,52.0691095762026
17.6216331970788,0.890839370278118,-0.426350407894482,52.0752514381922
17.6252056901335,0.890839247808716,-0.42635067914204,52.1359357459768
17.6287781831882,0.890839129708583,-0.42635095044331,52.1891523400214
17.6323506762428,0.890839016046153,-0.426351221795157,52.1793886987057
17.6359231692975,0.89083890688986,-0.426351493194448,52.1144408183432
17.6394956623521,0.890838802308138,-0.426351764638049,52.0684240511206
17.6430681554068,0.890838702574775,-0.426352036187479,52.0953746015787
17.6466406484614,0.890838611531506,-0.426352309037553,52.1587269784178
17.6502131415161,0.890838530478079,-0.426352583606461,52.1759168965345
17.6537856345707,0.890838459243103,-0.426352859852471,52.1273103020559
17.6573581276254,0.890838397655184,-0.426353137733851,52.0711746428018
17.66093062068,0.890838345542929,-0.426353417208869,52.0545537408959
17.6645031137347,0.890838302734947,-0.426353698235793,52.0929294652054
17.6680756067893,0.890838269059844,-0.426353980772891,52.1591258886243
17.671648099844,0.890838244346228,-0.426354264778431,52.1745960613427
17.6752205928986,0.890838228422706,-0.426354550210681,52.1102173422871
17.6787930859533,0.890838221117885,-0.426354837027909,52.0462490540329
17.6823655790079,0.890838222260373,-0.426355125188384,52.0582104567145
17.6859380720626,0.890838231678778,-0.426355414650372,52.1226523704673
17.6895105651172,0.890838249201705,-0.426355705372142,52.1653517526129
17.6930830581719,0.890838274657764,-0.426355997311963,52.1333211847057
17.6966555512266,0.890838307875561,-0.426356290428101,52.0589499461886
17.7002280442812,0.890838348683703,-0.426356584678826,52.0310841022712
17.7038005373359,0.890838396910798,-0.426356880022405,52.0782050288396
17.7073730303905,0.890838452385454,-0.426357176417106,52.1404914964305
17.7109455234452,0.890838514936277,-0.426357473821197,52.1473281954013
17.7145180164998,0.890838584391875,-0.426357772192946,52.0876048082387
17.7180905095545,0.890838660580855,-0.426358071490621,52.0273846949938
17.7216630026091,0.890838743331825,-0.426358371672491,52.0279594304608
17.7252354956638,0.890838832473392,-0.426358672696823,52.0860186468124
17.7288079887184,0.890838927834163,-0.426358974521885,52.1355748912466
17.7323804817731,0.890839029242746,-0.426359277105945,52.1164880514674
17.7359529748277,0.890839136527748,-0.426359580407271,52.047642546729
17.7395254678824,0.890839249517776,-0.426359884384131,52.0032473021672
17.743097960937,0.890839368041438,-0.426360188994794,52.0399223871214
17.7466704539917,0.890839491927342,-0.426360494197527,52.1202173244252
17.7502429470463,0.890839621004093,-0.426360799950598,52.145967017148
17.753815440101,0.8908397551003,-0.426361106212276,52.089795801555
17.7573879331556,0.890839894044571,-0.426361412940827,52.0201256515868
17.7609604262103,0.890840037665512,-0.426361720094521,52.0135036419717
17.764532919265,0.89084018579173,-0.426362027631626,52.0678647077903
17.7681054123196,0.890840338251834,-0.426362335510408,52.1209233584186
17.7716779053743,0.89084049487443,-0.426362643689137,52.1158927748575
17.7752503984289,0.890840655488127,-0.42636295212608,52.0487590777868
17.7788228914836,0.89084081992153,-0.426363260779505,51.9956817699427
17.7823953845382,0.890840988003248,-0.426363569607681,52.0193168611854
17.7859678775929,0.890841159561888,-0.426363878568875,52.0879745395292
17.7895403706475,0.890841334426057,-0.426364187621356,52.1225283477757
17.7931128637022,0.890841512424363,-0.42636449672339,52.08118608542
17.7966853567568,0.890841693385412,-0.426364805833248,52.0056690856266
17.8002578498115,0.890841877137813,-0.426365114909195,51.9755955943168
17.8038303428661,0.890842063510173,-0.426365423909501,52.0270984800069
17.8074028359208,0.890842252331098,-0.426365732792433,52.0990080620969
17.8109753289754,0.890842443429197,-0.42636604151626,52.1037228507897
17.8145478220301,0.890842636633077,-0.426366350039249,52.0422215489792
17.8181203150847,0.890842831771344,-0.426366658319668,51.9891944508497
17.8216928081394,0.890843028672608,-0.426366966315786,51.9909670751268
17.8252653011941,0.890843227165473,-0.42636727398587,52.040626862392
17.8288377942487,0.890843427078549,-0.426367581288189,52.0892617333011
17.8324102873034,0.890843628240442,-0.42636788818101,52.0800707141221
17.835982780358,0.89084383047976,-0.426368194622602,52.0152480320509
17.8395552734127,0.890844033625111,-0.426368500571232,51.9697910610518
17.8431277664673,0.890844237505101,-0.426368805985169,51.995204160569
17.846700259522,0.890844441948337,-0.42636911082268,52.0625353113225
17.8502727525766,0.890844646783428,-0.426369415042033,52.0940595346943
17.8538452456313,0.89084485183898,-0.426369718601497,52.0442699978168
17.8574177386859,0.890845056943601,-0.42637002145934,51.9735630405353
17.8609902317406,0.890845261925898,-0.426370323573829,51.965920896046
17.8645627247952,0.890845466614479,-0.426370624903233,52.0206161658268
17.8681352178499,0.890845670837951,-0.426370925405819,52.0723018129616
17.8717077109045,0.890845874424921,-0.426371225039856,52.0648252886924
17.8752802039592,0.890846077203997,-0.426371523763611,52.0021787778192
17.8788526970138,0.890846279003786,-0.426371821535353,51.9506069247071
17.8824251900685,0.890846479652895,-0.426372118313349,51.9772559091625
17.8859976831232,0.890846678979932,-0.426372414055868,52.0513590982705
17.8895701761778,0.890846876813503,-0.426372708721178,52.0871297777139
17.8931426692325,0.890847072982217,-0.426373002267546,52.0464254729951
17.8967151622871,0.890847267314681,-0.426373294653241,51.9721046485961
17.9002876553418,0.890847459639502,-0.426373585836531,51.9437881747622
17.9038601483964,0.890847649785287,-0.426373875775683,51.9850807058965
17.9074326414511,0.890847837580644,-0.426374164428965,52.050634163799
17.9110051345057,0.89084802285418,-0.426374451754647,52.0628511988739
17.9145776275604,0.890848205434502,-0.426374737710995,51.9999283471609
17.918150120615,0.890848385150219,-0.426375022256278,51.9371016095403
17.9217226136697,0.890848561829936,-0.426375305348763,51.9501545831074
17.9252951067243,0.890848735302262,-0.426375586946719,52.0213439982438
17.928867599779,0.890848905395804,-0.426375867008414,52.0599065692379
17.9324400928336,0.890849071939169,-0.426376145492115,52.0241059614616
17.9360125858883,0.890849234760965,-0.426376422356092,51.9548896366199
17.9395850789429,0.890849393689798,-0.42637669755861,51.9262861738084
17.9431575719976,0.890849548554277,-0.42637697105794,51.9660256341378
17.9467300650522,0.890849699183008,-0.426377242812349,52.0259626850651
17.9503025581069,0.890849845404599,-0.426377512780104,52.0408775340079
17.9538750511616,0.890849987047658,-0.426377780919474,51.9926218663814
17.9574475442162,0.890850123940791,-0.426378047188726,51.9287915399341
17.9610200372709,0.890850255912606,-0.42637831154613,51.9240576440016
17.9645925303255,0.890850382791711,-0.426378573949952,51.9898246553505
17.9681650233802,0.890850504406712,-0.426378834358461,52.0486121847623
17.9717375164348,0.890850620586217,-0.426379092729925,52.0332006482513
17.9753100094895,0.890850731158834,-0.426379349022612,51.9611507866721
17.9788825025441,0.890850835953169,-0.426379603194789,51.90957403144
17.9824549955988,0.89085093479783,-0.426379855204725,51.9374441246501
17.9860274886534,0.890851027521425,-0.426380105010689,52.0091096344993
17.9895999817081,0.89085111395256,-0.426380352570947,52.0411452487215
17.9931724747627,0.890851193919844,-0.426380597843767,52.002447651658
17.9967449678174,0.890851267251883,-0.426380840787419,51.9273321405266
18.000317460872,0.890851333777285,-0.42638108136017,51.9033180381473
18.0038899539267,0.890851393324657,-0.426381319520287,51.9602001357118
18.0074624469813,0.890851445722607,-0.42638155522604,52.0190008098199
18.011034940036,0.890851490799741,-0.426381788435695,52.0193261833975
18.0146074330906,0.890851528384668,-0.426382019107521,51.9587398977796
18.0181799261453,0.890851558305995,-0.426382247199787,51.8975937509283
18.0217524192,0.890851580392328,-0.426382472670759,51.9094017374746
18.0253249122546,0.890851594472275,-0.426382695478706,51.9711730702496
18.0288974053093,0.890851600374444,-0.426382915581896,52.0105333180141
18.0324698983639,0.890851597927442,-0.426383132938597,51.9944209190566
18.0360423914186,0.890851586959877,-0.426383347507077,51.9381756899974
18.0396148844732,0.890851568001502,-0.426383556630113,51.8974393234008
18.0431873775279,0.890851542290384,-0.426383755644681,51.9265070661296
18.0467598705825,0.890851509924375,-0.426383944630754,51.9995001255392
18.0503323636372,0.890851470975961,-0.426384123767923,52.0278996241307
18.0539048566918,0.890851425517627,-0.426384293235776,51.969288731672
18.0574773497465,0.890851373621858,-0.426384453213901,51.8898703604117
18.0610498428011,0.890851315361139,-0.426384603881888,51.8838428942876
18.0646223358558,0.890851250807957,-0.426384745419324,51.9467061591858
18.0681948289104,0.890851180034797,-0.426384878005799,51.9959930394233
18.0717673219651,0.890851103114144,-0.426385001820901,51.9744123881727
18.0753398150197,0.890851020118483,-0.426385117044219,51.900935910912
18.0789123080744,0.890850931120301,-0.426385223855342,51.8587250047785
18.082484801129,0.890850836192081,-0.426385322433858,51.8987783765834
18.0860572941837,0.890850735406311,-0.426385412959356,51.9720934699001
18.0896297872384,0.890850628835474,-0.426385495611425,51.9962456955759
18.093202280293,0.890850516552057,-0.426385570569653,51.9469913714321
18.0967747733477,0.890850398628545,-0.42638563801363,51.8767998083625
18.1003472664023,0.890850275137424,-0.426385698122943,51.8675387568532
18.103919759457,0.890850146151179,-0.426385751077181,51.9224094373094
18.1074922525116,0.890850011742295,-0.426385797055934,51.9763949402792
18.1110647455663,0.890849871983258,-0.426385836238789,51.9808222753795
18.1146372386209,0.890849726946552,-0.426385868805337,51.9175937237133
18.1182097316756,0.890849576704665,-0.426385894935164,51.8550564945668
18.1217822247302,0.89084942133008,-0.42638591480786,51.8733197584048
18.1253547177849,0.890849260895284,-0.426385928603014,51.9429928388837
18.1289272108395,0.890849095472762,-0.426385936500214,51.9889462187084
18.1324997038942,0.890848925134999,-0.426385938679049,51.9617807050299
18.1360721969488,0.890848749954481,-0.426385935319108,51.8828927506071
18.1396446900035,0.890848570003693,-0.426385926599979,51.8460845507336
18.1432171830581,0.89084838535512,-0.426385912701251,51.8929230516843
18.1467896761128,0.890848196081249,-0.426385893802513,51.9525668766075
18.1503621691675,0.890848002254563,-0.426385870083354,51.9581432825091
18.1539346622221,0.89084780394755,-0.426385841723361,51.9054563344032
18.1575071552768,0.890847601232694,-0.426385808902125,51.8465814025308
18.1610796483314,0.89084739418248,-0.426385771799233,51.8529414926977
18.1646521413861,0.890847182869395,-0.426385730594274,51.9155717573098
18.1682246344407,0.890846967365923,-0.426385685466837,51.9684450027752
18.1717971274954,0.890846747744551,-0.42638563659651,51.9539595273584
18.17536962055,0.890846524077762,-0.426385584162883,51.8760723111068
18.1789421136047,0.890846296438043,-0.426385528345544,51.8245334127522
18.1825146066593,0.89084606489788,-0.426385469324081,51.8537912337751
18.186087099714,0.890845829529757,-0.426385407278084,51.92110959973
18.1896595927686,0.89084559040616,-0.42638534238714,51.9446691049801
18.1932320858233,0.890845347599575,-0.42638527483084,51.9011227251317
18.1968045788779,0.890845101182486,-0.426385204788771,51.8346985746697
18.2003770719326,0.89084485122738,-0.426385132440522,51.8143468218075
18.2039495649872,0.890844597806742,-0.426385057965681,51.875377512379
18.2075220580419,0.890844340993057,-0.426384981543839,51.9510746289558
18.2110945510965,0.890844080858811,-0.426384903354582,51.9484072218191
18.2146670441512,0.890843817476488,-0.4263848235775,51.8778555532554
18.2182395372059,0.890843550918575,-0.426384742392182,51.8232609341989
18.2218120302605,0.890843281257557,-0.426384659978216,51.8386309848403
18.2253845233152,0.890843008565919,-0.426384576515191,51.894736702933
18.2289570163698,0.890842732916147,-0.426384492182695,51.9307489446589
18.2325295094245,0.890842454380726,-0.426384407160318,51.9050789619588
18.2361020024791,0.890842173032141,-0.426384321627648,51.8332807377472
18.2396744955338,0.890841888942879,-0.426384235764273,51.8045145689397
18.2432469885884,0.890841602185424,-0.426384149749783,51.8585222440247
18.2468194816431,0.890841312832262,-0.426384063763766,51.9232516280256
18.2503919746977,0.890841020955878,-0.426383977985811,51.9269659667803
18.2539644677524,0.890840726628757,-0.426383892595506,51.8699504340769
18.257536960807,0.890840429923386,-0.42638380777244,51.8091677158131
18.2611094538617,0.89084013091225,-0.426383723696202,51.8041122753075
18.2646819469163,0.890839829667833,-0.426383640546381,51.8636407894318
18.268254439971,0.890839526262622,-0.426383558502565,51.9220898131743
18.2718269330256,0.890839220769101,-0.426383477744342,51.9125306122304
18.2753994260803,0.890838913259757,-0.426383398451303,51.8491489833272
18.2789719191349,0.890838603807074,-0.426383320803034,51.80114796014
18.2825444121896,0.890838292483539,-0.426383244979125,51.8252100263643
18.2861169052443,0.890837979361636,-0.426383171159166,51.897123466056
18.2896893982989,0.890837664513851,-0.426383099522743,51.9259923958113
18.2932618913536,0.890837348012669,-0.426383030249447,51.8737587274654
18.2968343844082,0.890837029930576,-0.426382963518865,51.8017132004208
18.3004068774629,0.890836710340057,-0.426382899510586,51.7855927643685
18.3039793705175,0.890836389313598,-0.4263828384042,51.8346406576924
18.3075518635722,0.890836066923684,-0.426382780379294,51.8923956580693
