45.9134940479, 0.879721701564, -0.422266416756, 12.0034742135
45.9232986154, 0.879746532973, -0.422278335832, 11.9955810593
45.9331031829, 0.879778607977, -0.422293731834, 11.9662620701
45.9429077504, 0.879817473663, -0.422312387363, 11.9898654437
45.9527123179, 0.879862677118, -0.422334085022, 11.9921693635
45.9625168854, 0.87991376543, -0.422358607411, 11.982482633
45.972321453, 0.879970285684, -0.422385737133, 11.9827266824
45.9821260205, 0.88003178497, -0.422415256791, 11.9738470115
45.991930588, 0.880097810373, -0.422446948984, 11.9918778372
46.0017351555, 0.880167908981, -0.422480596316, 11.9855308811
46.011539723, 0.880241627882, -0.422515981388, 12.0002096602
46.0213442905, 0.880318514161, -0.422552886802, 11.9749869344
46.031148858, 0.880398114907, -0.42259109516, 12.0107814338
46.0409534255, 0.880479977206, -0.422630389064, 11.9839892646
46.050757993, 0.880563648146, -0.422670551115, 11.9928991692
46.0605625605, 0.880648674814, -0.422711363915, 11.9927998676
46.070367128, 0.880734604296, -0.422752610067, 11.9978340666
46.0801716955, 0.880820983681, -0.422794072172, 11.9805847988
46.089976263, 0.880907360055, -0.422835532831, 11.9938775917
46.0997808305, 0.880993280505, -0.422876774648, 11.9976209857
46.109585398, 0.881078292119, -0.422917580222, 11.9768125756
46.1193899655, 0.881161941984, -0.422957732157, 12.0106484168
46.129194533, 0.881243777186, -0.422997013054, 11.975823433
46.1389991005, 0.881323344814, -0.423035205516, 12.0213001195
46.148803668, 0.881400191953, -0.423072092143, 11.9792625413
46.1586082355, 0.881473865692, -0.423107455537, 12.0145736678
46.168412803, 0.881543913117, -0.423141078301, 11.9837953258
46.1782173705, 0.881609881316, -0.423172743037, 12.0190424943
46.188021938, 0.881671317376, -0.423202232345, 11.9838977433
46.1978265055, 0.881727768383, -0.423229328829, 12.0197982504
46.207631073, 0.881778781426, -0.423253815089, 11.9933270421
46.2174356405, 0.88182390359, -0.423275473728, 12.0151154019
46.227240208, 0.881862681964, -0.423294087348, 11.9737178092
46.2370447755, 0.881894663635, -0.42330943855, 12.0147789466
46.246849343, 0.881919395689, -0.423321309935, 11.9957401693
46.2566539105, 0.881936425213, -0.423329484107, 12.0210314463
46.2664584781, 0.881945299296, -0.423333743667, 11.9862590725
46.2762630456, 0.881945517935, -0.423333848614, 12.0312775959
46.2860676131, 0.881935947488, -0.423329254799, 12.0013607265
46.2958721806, 0.881916656187, -0.423319994975, 12.0249282145
46.3056767481, 0.881888168, -0.423306320645, 11.9947970798
46.3154813156, 0.881851006897, -0.423288483315, 12.0271364403
46.3252858831, 0.881805696846, -0.423266734491, 11.9764325665
46.3350904506, 0.881752761816, -0.423241325677, 12.0368524144
46.3448950181, 0.881692725776, -0.423212508377, 11.9932109308
46.3546995856, 0.881626112695, -0.423180534099, 12.0315924133
46.3645041531, 0.881553446542, -0.423145654345, 11.9822251497
46.3743087206, 0.881475251286, -0.423108120622, 12.0053953876
46.3841132881, 0.881392050895, -0.423068184435, 11.98136834
46.3939178556, 0.881304369339, -0.423026097288, 11.9938904095
46.4037224231, 0.881212730587, -0.422982110687, 11.9858590797
46.4135269906, 0.881117658607, -0.422936476137, 12.0097162768
46.4233315581, 0.881019677369, -0.422889445142, 11.9992980834
46.4331361256, 0.880919310841, -0.422841269209, 12.0151708028
46.4429406931, 0.880817082992, -0.422792199841, 11.9765806674
46.4527452606, 0.880713517791, -0.422742488545, 11.9946785498
46.4625498281, 0.880609139207, -0.422692386824, 11.9910572005
46.4723543956, 0.880504471209, -0.422642146185, 12.0011789766
46.4821589631, 0.880400037766, -0.422592018133, 11.9656989258
46.4919635306, 0.880296362847, -0.422542254172, 11.9999555611
46.5017680981, 0.880193970421, -0.422493105807, 11.9852527725
46.5115726656, 0.880093384456, -0.422444824544, 11.9806645307
46.5213772331, 0.879995128921, -0.422397661887, 11.9786903978
46.5311818006, 0.879899727786, -0.422351869342, 11.9798435312
46.5409863681, 0.879807705019, -0.422307698414, 11.980335435
46.5507909356, 0.87971958459, -0.422265400608, 11.9903611059
46.5605955032, 0.879635890467, -0.422225227429, 11.9790383856
46.5704000707, 0.879557146618, -0.422187430382, 11.9564046933
46.5802046382, 0.879483877014, -0.422152260972, 11.9864848873
46.5900092057, 0.879416605622, -0.422119970704, 11.9623299166
46.5998137732, 0.879355856413, -0.422090811083, 11.9871036979
46.6096183407, 0.879302153354, -0.422065033615, 11.978146717
46.6194229082, 0.879256020415, -0.422042889804, 11.9845390527
46.6292274757, 0.879217981564, -0.422024631156, 11.9441647524
46.6390320432, 0.879188560771, -0.422010509175, 11.9934208532
46.6488366107, 0.879168282004, -0.422000775367, 11.9456271535
46.6586411782, 0.879157669232, -0.421995681236, 11.9764167608
46.6684457457, 0.87915724388, -0.421995477068, 11.9516043795
46.6782503132, 0.879162804505, -0.421998146167, 11.9611907452
46.6880548807, 0.879170177879, -0.422001685387, 11.9412208816
46.6978594482, 0.879179305578, -0.422006066682, 11.9819573753
46.7076640157, 0.879190129178, -0.42201126201, 11.9414242509
46.7174685832, 0.879202590254, -0.422017243327, 11.9761389685
46.7272731507, 0.879216630384, -0.422023982589, 11.9477978571
46.7370777182, 0.879232191142, -0.422031451753, 11.9633889593
46.7468822857, 0.879249214106, -0.422039622776, 11.9387716254
46.7566868532, 0.87926764085, -0.422048467613, 11.9860067122
46.7664914207, 0.879287412951, -0.422057958221, 11.9499028654
46.7762959882, 0.879308471985, -0.422068066558, 11.9648648728
46.7861005557, 0.879330759528, -0.422078764578, 11.9337520058
46.7959051232, 0.879354217155, -0.42209002424, 11.9715229145
46.8057096907, 0.879378786444, -0.422101817498, 11.9447332449
46.8155142582, 0.879404408969, -0.42211411631, 11.9828229864
46.8253188257, 0.879431026307, -0.422126892632, 11.9208395881
46.8351233932, 0.879458580034, -0.422140118421, 11.9920710708
46.8449279608, 0.879487011726, -0.422153765633, 11.9527579985
46.8547325283, 0.879516262958, -0.422167806225, 11.9654758738
46.8645370958, 0.879546275307, -0.422182212152, 11.9325369345
46.8743416633, 0.879576990349, -0.422196955372, 11.9842184008
46.8841462308, 0.87960834966, -0.422212007842, 11.9308170683
46.8939507983, 0.879640294815, -0.422227341516, 11.988311924
46.9037553658, 0.879672767391, -0.422242928353, 11.9527579054
46.9135599333, 0.879705708964, -0.422258740308, 11.9482390009
46.9233645008, 0.879739061109, -0.422274749337, 11.9632456409
46.9331690683, 0.879772765403, -0.422290927398, 11.9584631292
46.9429736358, 0.879806763422, -0.422307246447, 11.9565234438
46.9527782033, 0.879840996741, -0.422323678441, 11.9595250558
46.9625827708, 0.879875406937, -0.422340195335, 11.9652667567
46.9723873383, 0.879909935586, -0.422356769086, 11.9537938733
46.9821919058, 0.879944524263, -0.422373371651, 11.9769226778
46.9919964733, 0.879979114545, -0.422389974987, 11.9645413012
47.0018010408, 0.880013648008, -0.422406551049, 11.9541183433
47.0116056083, 0.880048066227, -0.422423071794, 11.967883789
47.0214101758, 0.880082310778, -0.422439509179, 11.9589058156
47.0312147433, 0.880116323239, -0.42245583516, 11.9550142555
47.0410193108, 0.880150045183, -0.422472021693, 11.9581828661
47.0508238783, 0.880183418189, -0.422488040736, 11.9511479324
47.0606284458, 0.880216383831, -0.422503864244, 11.9625006575
47.0704330133, 0.880249173356, -0.422519603216, 11.9559489897
47.0802375808, 0.880282375657, -0.42253554032, 11.9592690958
47.0900421483, 0.880315986841, -0.422551673688, 11.9449133148
47.0998467158, 0.880349981407, -0.42256799108, 11.9670607511
47.1096512833, 0.880384333857, -0.422584480257, 11.9500207408
47.1194558508, 0.880419018692, -0.422601128977, 11.968805222
47.1292604183, 0.880454010413, -0.422617925003, 11.9284331614
47.1390649859, 0.88048928352, -0.422634856094, 11.9648677726
47.1488695534, 0.880524812514, -0.422651910012, 11.9133360939
47.1586741209, 0.880560571895, -0.422669074515, 11.9859188203
47.1684786884, 0.880596536166, -0.422686337365, 11.915705842
47.1782832559, 0.880632679826, -0.422703686321, 11.9798417915
47.1880878234, 0.880668977376, -0.422721109145, 11.9394644993
47.1978923909, 0.880705403317, -0.422738593597, 11.971060097
47.2076969584, 0.880741932149, -0.422756127437, 11.937862312
47.2175015259, 0.880778538375, -0.422773698425, 11.9774517097
47.2273060934, 0.880815196493, -0.422791294322, 11.9558995064
47.2371106609, 0.880851881006, -0.422808902888, 11.9907353575
47.2469152284, 0.880888566414, -0.422826511884, 11.9434494571
47.2567197959, 0.880925227217, -0.422844109069, 11.9814527775
47.2665243634, 0.880961837917, -0.422861682205, 11.9511201599
47.2763289309, 0.880998373015, -0.422879219052, 11.9932864922
47.2861334984, 0.88103480701, -0.42289670737, 11.9093149029
47.2959380659, 0.881071114404, -0.422914134919, 11.9905042514
47.3057426334, 0.881107269698, -0.42293148946, 11.9465155143
47.3155472009, 0.881143247392, -0.422948758753, 11.9723671227
47.3253517684, 0.881179021988, -0.422965930559, 11.9251321542
47.3351563359, 0.881214567985, -0.422982992638, 11.9810995494
47.3449609034, 0.881249859886, -0.42299993275, 11.9384908857
47.3547654709, 0.88128487219, -0.423016738656, 11.9717875878
47.3645700384, 0.881319579398, -0.423033398116, 11.9289198984
47.3743746059, 0.881353956011, -0.42304989889, 11.969762467
47.3841791734, 0.881387976531, -0.42306622874, 11.9534679937
47.3939837409, 0.881421615457, -0.423082375424, 11.9705985956
47.4037883084, 0.881454847291, -0.423098326704, 11.935657083
47.4135928759, 0.881487646532, -0.423114070341, 11.9816850482
47.4233974435, 0.881519987683, -0.423129594093, 11.9550670038
47.433202011, 0.881551845244, -0.423144885722, 11.9527463853
47.4430065785, 0.881583193716, -0.423159932989, 11.97870575
47.452811146, 0.881614007599, -0.423174723652, 11.9501072029
47.4626157135, 0.881644350393, -0.423189288193, 11.958830404
47.472420281, 0.88167463659, -0.423203825568, 11.9678024287
47.4822248485, 0.881704882637, -0.423218343671, 11.9683292037
47.492029416, 0.881735042217, -0.423232820269, 11.9679403351
47.5018339835, 0.881765069015, -0.423247233132, 11.9775762603
47.511638551, 0.881794916717, -0.423261560029, 11.9495149075
47.5214431185, 0.881824539007, -0.423275778728, 11.9739020069
47.531247686, 0.881853889569, -0.423289866998, 11.9753318222
47.5410522535, 0.881882922088, -0.423303802607, 11.9657298502
47.550856821, 0.881911590249, -0.423317563325, 11.966362855
47.5606613885, 0.881939847737, -0.423331126919, 11.9608016969
47.570465956, 0.881967648235, -0.423344471158, 11.9472099155
47.5802705235, 0.88199494543, -0.423357573811, 11.9752047623
47.590075091, 0.882021693005, -0.423370412647, 11.9487364631
47.5998796585, 0.882047844645, -0.423382965435, 11.9694943955
47.609684226, 0.882073354036, -0.423395209942, 11.9623727012
47.6194887935, 0.882098174861, -0.423407123938, 11.9717071818
47.629293361, 0.882122260805, -0.423418685191, 11.9546101904
47.6390979285, 0.882145565553, -0.42342987147, 11.9810929608
47.648902496, 0.882168042789, -0.423440660544, 11.9659717256
47.6587070635, 0.882189646199, -0.42345103018, 11.9861851726
47.668511631, 0.882210329467, -0.423460958149, 11.9471396518
47.6783161985, 0.882230046277, -0.423470422218, 12.003095688
47.688120766, 0.882248750315, -0.423479400156, 11.9509434124
47.6979253335, 0.882266395265, -0.423487869732, 11.974914962
47.707729901, 0.882282934811, -0.423495808714, 11.9527805998
47.7175344686, 0.882298322639, -0.423503194872, 11.9968027912
47.7273390361, 0.882312512433, -0.423510005973, 11.9423122088
47.7371436036, 0.882325457877, -0.423516219786, 11.9917500714
47.7469481711, 0.882337112657, -0.42352181408, 11.9297773293
47.7567527386, 0.882347430457, -0.423526766624, 12.016723204
47.7665573061, 0.882356364961, -0.423531055186, 11.9452059189
47.7763618736, 0.882363869855, -0.423534657536, 11.9736923012
47.7861664411, 0.882369898824, -0.42353755144, 11.9503973237
47.7959710086, 0.88237440555, -0.423539714669, 11.9813325659
47.8057755761, 0.882377343721, -0.423541124991, 11.9515873493
47.8155801436, 0.882378667019, -0.423541760174, 11.967333398
47.8253847111, 0.88237832913, -0.423541597987, 11.9610904032
47.8351892786, 0.882376283739, -0.4235406162, 11.9766098393
47.8449938461, 0.88237248453, -0.423538792579, 11.9451247816
47.8547984136, 0.88236656905, -0.423535953149, 11.9607976906
47.8646029811, 0.882353804144, -0.423529825994, 11.9484461376
47.8744075486, 0.882332958448, -0.42351982006, 11.9919840518
47.8842121161, 0.882304474175, -0.423506147609, 11.9354257465
47.8940166836, 0.882268793535, -0.423489020902, 11.9973234198
47.9038212511, 0.882226358741, -0.423468652201, 11.9448048765
47.9136258186, 0.882177612005, -0.423445253767, 11.9598841688
47.9234303861, 0.882122995538, -0.423419037863, 11.9421525901
47.9332349536, 0.882062951551, -0.42339021675, 11.9812782055
47.9430395211, 0.881997922258, -0.423359002689, 11.9420451557
47.9528440886, 0.881928349868, -0.423325607942, 11.9755560857
47.9626486561, 0.881854676595, -0.423290244771, 11.9578906957
47.9724532236, 0.88177734465, -0.423253125437, 11.9571202966
47.9822577911, 0.881696796244, -0.423214462202, 11.9741365138
47.9920623586, 0.881613473589, -0.423174467328, 11.9547624066
48.0018669261, 0.881527818897, -0.423133353076, 11.9705329041
48.0116714937, 0.881440274381, -0.423091331708, 11.9524126487
48.0214760612, 0.88135128225, -0.423048615485, 11.9557544193
48.0312806287, 0.881261284718, -0.42300541667, 11.9522407728
48.0410851962, 0.881170723996, -0.422961947523, 11.9559706352
48.0508897637, 0.881080042295, -0.422918420307, 11.9442437353
48.0606943312, 0.880989681828, -0.422875047282, 11.9687035689
48.0704988987, 0.880900084806, -0.422832040712, 11.9523762059
48.0803034662, 0.880811693441, -0.422789612857, 11.9530092275
48.0901080337, 0.880724949944, -0.422747975978, 11.9571576115
48.0999126012, 0.880640296528, -0.422707342338, 11.9657074589
48.1097171687, 0.880558175404, -0.422667924199, 11.9232549749
48.1195217362, 0.880479028784, -0.422629933821, 11.9903518402
48.1293263037, 0.880403298879, -0.422593583467, 11.929699324
48.1391308712, 0.880331427901, -0.422559085397, 11.9557859938
48.1489354387, 0.880263858062, -0.422526651875, 11.943010739
48.1587400062, 0.880201031575, -0.422496495161, 11.9642992506
48.1685445737, 0.880143390649, -0.422468827517, 11.9204833068
48.1783491412, 0.880091377498, -0.422443861204, 11.9673243888
48.1881537087, 0.880045434332, -0.422421808485, 11.9412613681
48.1979582762, 0.880006003365, -0.42240288162, 11.9525139637
48.2077628437, 0.879973526806, -0.422387292872, 11.9142067634
48.2175674112, 0.879948446869, -0.422375254502, 11.9542219655
48.2273719787, 0.879931205765, -0.422366978772, 11.9203014191
48.2371765462, 0.879922245705, -0.422362677943, 11.9563463637
48.2469811137, 0.879921990999, -0.422362555684, 11.9002336591
48.2567856812, 0.879926157414, -0.422364555564, 11.9409347873
48.2665902487, 0.879931176186, -0.422366964574, 11.9282737209
48.2763948162, 0.879937011179, -0.422369765371, 11.9384643722
48.2861993837, 0.879943626254, -0.422372940607, 11.9066238159
48.2960039513, 0.879950985273, -0.422376472936, 11.9498009797
48.3058085188, 0.879959052101, -0.422380345013, 11.9196093665
48.3156130863, 0.879967790599, -0.422384539492, 11.9442242574
48.3254176538, 0.879977164629, -0.422389039027, 11.9091770277
48.3352222213, 0.879987138055, -0.422393826271, 11.9716661816
48.3450267888, 0.879997674739, -0.42239888388, 11.894690631
48.3548313563, 0.880008738543, -0.422404194506, 11.9629806852
48.3646359238, 0.88002029333, -0.422409740803, 11.9192214295
48.3744404913, 0.880032302963, -0.422415505427, 11.9620034012
48.3842450588, 0.880044731304, -0.422421471031, 11.9233378207
48.3940496263, 0.880057542216, -0.422427620269, 11.9568391889
48.4038541938, 0.880070699561, -0.422433935794, 11.9227524453
48.4136587613, 0.880084167202, -0.422440400262, 11.9574772566
48.4234633288, 0.880097909002, -0.422446996326, 11.9047848703
48.4332678963, 0.880111888822, -0.42245370664, 11.9449809444
48.4430724638, 0.880126070526, -0.422460513858, 11.9208849625
48.4528770313, 0.880140417977, -0.422467400634, 11.9419411951
48.4626815988, 0.880154895036, -0.422474349622, 11.932990166
48.4724861663, 0.880169465566, -0.422481343477, 11.9295392096
48.4822907338, 0.880184093431, -0.422488364852, 11.9182530728
48.4920953013, 0.880198742492, -0.422495396401, 11.9378300922
48.5018998688, 0.880213376611, -0.422502420778, 11.9454925176
48.5117044363, 0.880227959653, -0.422509420638, 11.9278463929
48.5215090038, 0.880242455478, -0.422516378635, 11.9430328277
48.5313135713, 0.880256827951, -0.422523277421, 11.9250849683
48.5411181388, 0.880271040933, -0.422530099653, 11.9388538235
48.5509227063, 0.880285058286, -0.422536827982, 11.914313847
48.5607272738, 0.880298843874, -0.422543445065, 11.9548142623
48.5705318413, 0.880312361559, -0.422549933553, 11.9231584551
48.5803364088, 0.880325575204, -0.422556276103, 11.9294428116
48.5901409764, 0.880338448671, -0.422562455367, 11.9291510046
48.5999455439, 0.880350945823, -0.422568454, 11.9403501061
48.6097501114, 0.880363030521, -0.422574254655, 11.932691697
48.6195546789, 0.88037466663, -0.422579839987, 11.9454193593
48.6293592464, 0.880385818012, -0.42258519265, 11.9076066911
48.6391638139, 0.880396448528, -0.422590295298, 11.9584648975
48.6489683814, 0.880406728658, -0.422595229761, 11.9327594849
48.6587729489, 0.880417030028, -0.422600174418, 11.9231512105
48.6685775164, 0.880427358444, -0.422605132058, 11.9284957656
48.6783820839, 0.880437710757, -0.422610101168, 11.9588347845
48.6881866514, 0.880448083815, -0.422615080236, 11.8994843701
48.6979912189, 0.880458474468, -0.42262006775, 11.9617889115
48.7077957864, 0.880468879565, -0.422625062196, 11.9030899345
48.7176003539, 0.880479295954, -0.422630062063, 11.9446248775
48.7274049214, 0.880489720486, -0.422635065838, 11.9167483134
48.7372094889, 0.880500150009, -0.422640072009, 11.9655707192
48.7470140564, 0.880510581373, -0.422645079064, 11.8897092979
48.7568186239, 0.880521011426, -0.42265008549, 11.9815095516
48.7666231914, 0.880531437019, -0.422655089774, 11.8961457501
48.7764277589, 0.880541855, -0.422660090405, 11.9447083958
48.7862323264, 0.880552262218, -0.422665085869, 11.9223396367
48.7960368939, 0.880562655522, -0.422670074656, 11.9457712369
48.8058414614, 0.880573031762, -0.422675055251, 11.9055894623
48.8156460289, 0.880583387788, -0.422680026143, 11.9632549174
48.8254505964, 0.880593720447, -0.42268498582, 11.9142155161
48.8352551639, 0.88060402659, -0.422689932768, 11.9471180401
48.8450597314, 0.880614303065, -0.422694865476, 11.9402339228
48.8548642989, 0.880624546722, -0.422699782431, 11.9504849883
48.8646688664, 0.880634754409, -0.422704682121, 11.9191540043
48.8744734339, 0.880644922977, -0.422709563034, 11.9572586585
48.8842780015, 0.880655049274, -0.422714423657, 11.9193676355
48.894082569, 0.88066513015, -0.422719262477, 11.9530916
48.9038871365, 0.880675162453, -0.422724077982, 11.9150870403
48.913691704, 0.880685143033, -0.422728868661, 11.9451018248
48.9234962715, 0.880695068739, -0.422733633, 11.8968057562
48.933300839, 0.88070493642, -0.422738369487, 11.9479253857
48.9431054065, 0.880714742926, -0.422743076609, 11.9174390474
48.952909974, 0.880724485105, -0.422747752855, 11.9344955713
48.9627145415, 0.880734159807, -0.422752396712, 11.9051328184
48.972519109, 0.880743763881, -0.422757006668, 11.9234946436
48.9823236765, 0.880753294176, -0.422761581209, 11.8922396882
48.992128244, 0.880762747542, -0.422766118825, 11.9329772997
49.0019328115, 0.880772120827, -0.422770618002, 11.9091196504
49.011737379, 0.880781410881, -0.422775077228, 11.9376108818
49.0215419465, 0.880790614553, -0.42277949499, 11.9100891436
49.031346514, 0.880799728691, -0.422783869777, 11.9315537711
49.0411510815, 0.880808699982, -0.422788175996, 11.9204729804
49.050955649, 0.880817319043, -0.422792313146, 11.9027468163
49.0607602165, 0.880825581198, -0.42279627898, 11.9383328545
49.070564784, 0.880833507315, -0.422800083516, 11.931108292
49.0803693515, 0.880841118268, -0.422803736774, 11.9210349653
49.090173919, 0.880848434926, -0.42280724877, 11.9144152615
49.0999784865, 0.880855478162, -0.422810629523, 11.9323540426
49.109783054, 0.880862268846, -0.422813889051, 11.9252016114
49.1195876215, 0.88086882785, -0.422817037373, 11.9185997144
49.129392189, 0.880875176045, -0.422820084506, 11.8984510618
49.1391967565, 0.880881334301, -0.422823040469, 11.9262697877
49.149001324, 0.880887323491, -0.422825915281, 11.9237969361
49.1588058915, 0.880893164485, -0.422828718958, 11.9330528799
49.1686104591, 0.880898878155, -0.422831461519, 11.8971383448
49.1784150266, 0.880904485372, -0.422834152984, 11.9321377599
49.1882195941, 0.880910007007, -0.422836803368, 11.9091479549
49.1980241616, 0.880915463931, -0.422839422692, 11.9319924927
49.2078287291, 0.880920877016, -0.422842020973, 11.89729131
49.2176332966, 0.880926267132, -0.422844608228, 11.9367111789
49.2274378641, 0.880931655152, -0.422847194478, 11.9139392758
49.2372424316, 0.880937061945, -0.422849789739, 11.9330809515
49.2470469991, 0.880942508384, -0.422852404029, 11.9178692693
49.2568515666, 0.88094801534, -0.422855047368, 11.9308155752
49.2666561341, 0.880953603683, -0.422857729773, 11.9211038795
49.2764607016, 0.880959294285, -0.422860461262, 11.9513640808
49.2862652691, 0.880965108017, -0.422863251853, 11.9139580958
49.2960698366, 0.880971065751, -0.422866111565, 11.9402812471
49.3058744041, 0.880977188357, -0.422869050417, 11.9186341572
49.3156789716, 0.880983496708, -0.422872078425, 11.9187452948
49.3254835391, 0.880990011673, -0.422875205608, 11.9185510293
49.3352881066, 0.880996754124, -0.422878441985, 11.9283449022
49.3450926741, 0.881003744933, -0.422881797573, 11.9070876439
49.3548972416, 0.881011004971, -0.422885282391, 11.9185276304
49.3647018091, 0.881018555108, -0.422888906457, 11.9258693487
49.3745063766, 0.881026416217, -0.422892679789, 11.9076614621
49.3843109441, 0.881034609168, -0.422896612406, 11.9235483487
49.3941155116, 0.881043154832, -0.422900714324, 11.9106546783
49.4039200791, 0.881052074081, -0.422904995564, 11.9261868544
49.4137246466, 0.881061387786, -0.422909466142, 11.9231542437
49.4235292141, 0.881071116818, -0.422914136078, 11.9104165928
49.4333337816, 0.881081353403, -0.422919049638, 11.9439109286
49.4431383491, 0.881092945976, -0.422924614074, 11.9157545336
49.4529429166, 0.881106068806, -0.422930913032, 11.9277676351
49.4627474842, 0.881120636654, -0.422937905599, 11.9134754147
49.4725520517, 0.881136564283, -0.422945550861, 11.9262947562
49.4823566192, 0.881153766453, -0.422953807903, 11.9300956666
49.4921611867, 0.881172157928, -0.422962635811, 11.922439431
49.5019657542, 0.88119165347, -0.422971993671, 11.9101038291
49.5117703217, 0.881212167841, -0.422981840568, 11.9430732172
49.5215748892, 0.881233615802, -0.42299213559, 11.9308237759
49.5313794567, 0.881255912116, -0.423002837821, 11.9106610746
49.5411840242, 0.881278971545, -0.423013906347, 11.9110618506
49.5509885917, 0.881302708852, -0.423025300254, 11.9279747348
49.5607931592, 0.881327038797, -0.423036978628, 11.9354382491
49.5705977267, 0.881351876144, -0.423048900554, 11.8926344598
49.5804022942, 0.881377135654, -0.423061025119, 11.9266283992
49.5902068617, 0.88140273209, -0.423073311408, 11.9192836898
49.6000114292, 0.881428580214, -0.423085718507, 11.9145716086
49.6098159967, 0.881454594787, -0.423098205503, 11.9085627286
49.6196205642, 0.881480690572, -0.423110731479, 11.9216166467
49.6294251317, 0.881506782331, -0.423123255524, 11.9139306986
49.6392296992, 0.881532784826, -0.423135736722, 11.907630168
49.6490342667, 0.88155861282, -0.423148134158, 11.9340870821
49.6588388342, 0.881584181073, -0.42316040692, 11.9140629007
49.6686434017, 0.881609404349, -0.423172514093, 11.932060952
49.6784479692, 0.88163419741, -0.423184414762, 11.9042438165
49.6882525367, 0.881658475017, -0.423196068013, 11.9056810074
49.6980571042, 0.881682151933, -0.423207432933, 11.928261046
49.7078616717, 0.881705142919, -0.423218468606, 11.9286964231
49.7176662392, 0.881727362739, -0.42322913412, 11.9242707298
49.7274708067, 0.881748726153, -0.423239388559, 11.9095530548
49.7372753742, 0.881769147925, -0.423249191009, 11.9400723785
49.7470799418, 0.881788542816, -0.423258500557, 11.92210655
49.7568845093, 0.881806825588, -0.423267276287, 11.9328248016
49.7666890768, 0.881823911004, -0.423275477287, 11.9053555291
49.7764936443, 0.881839713825, -0.423283062641, 11.94156692
49.7862982118, 0.881854148814, -0.423289991436, 11.916959894
49.7961027793, 0.881867130733, -0.423296222757, 11.937341728
49.8059073468, 0.881878574343, -0.42330171569, 11.9187919871
49.8157119143, 0.881888394408, -0.423306429321, 11.9343916239
49.8255164818, 0.881896504159, -0.423310322001, 11.9270468769
49.8353210493, 0.881902698177, -0.42331329513, 11.9398211423
49.8451256168, 0.881906943108, -0.423315332697, 11.9234521834
49.8549301843, 0.881909334554, -0.423316480591, 11.9277685211
49.8647347518, 0.881909968115, -0.4233167847, 11.9240878618
49.8745393193, 0.881908939393, -0.423316290913, 11.917020565
49.8843438868, 0.881906343988, -0.423315045119, 11.9275992449
49.8941484543, 0.881902277502, -0.423313093206, 11.935491391
49.9039530218, 0.881896835536, -0.423310481062, 11.9266037682
49.9137575893, 0.881890113691, -0.423307254577, 11.9467426327
49.9235621568, 0.881882207567, -0.423303459637, 11.9243542743
49.9333667243, 0.881873212767, -0.423299142133, 11.9435062003
49.9431712918, 0.88186322489, -0.423294347952, 11.9216769932
49.9529758593, 0.881852339538, -0.423289122983, 11.9294473507
49.9627804268, 0.881840652313, -0.423283513115, 11.9514363964
49.9725849943, 0.881828258814, -0.423277564236, 11.9275612229
49.9823895618, 0.881815254644, -0.423271322234, 11.9179539827
49.9921941293, 0.881801735403, -0.423264832998, 11.9314746361
50.0019986968, 0.881787796692, -0.423258142417, 11.9308398828
50.0118032643, 0.881773534112, -0.423251296379, 11.9027157026
50.0216078318, 0.881759043265, -0.423244340772, 11.9359124719
50.0314123993, 0.881744419751, -0.423237321486, 11.9074700014
50.0412169669, 0.881729759172, -0.423230284408, 11.9342154677
50.0510215344, 0.881715157128, -0.423223275427, 11.9077745941
50.0608261019, 0.881700709221, -0.423216340431, 11.9268946271
50.0706306694, 0.881686511051, -0.42320952531, 11.9156933583
50.0804352369, 0.881672658221, -0.423202875951, 11.9131164168
50.0902398044, 0.881659246329, -0.423196438243, 11.9134884301
50.1000443719, 0.881646370979, -0.423190258075, 11.9035817704
50.1098489394, 0.88163412777, -0.423184381335, 11.9307685078
50.1196535069, 0.881622612304, -0.423178853911, 11.9024053716
50.1294580744, 0.881611920183, -0.423173721693, 11.9203885346
50.1392626419, 0.881602147006, -0.423169030568, 11.9130491977
50.1490672094, 0.881593388375, -0.423164826425, 11.9063650821
50.1588717769, 0.881585739891, -0.423161155153, 11.9190340609
50.1686763444, 0.881579297156, -0.42315806264, 11.9106592143
50.1784809119, 0.881574155769, -0.423155594774, 11.9002566336
50.1882854794, 0.881570411333, -0.423153797445, 11.9088262653
50.1980900469, 0.881568159448, -0.42315271654, 11.9165357237
50.2078946144, 0.881567495715, -0.423152397948, 11.9047092669
50.2176991819, 0.881568515736, -0.423152887558, 11.9346891621
50.2275037494, 0.881571617998, -0.423154376644, 11.9029600975
50.2373083169, 0.881577257267, -0.423157083493, 11.9133014658
50.2471128844, 0.881585305349, -0.423160946572, 11.9061881476
50.2569174519, 0.881595626401, -0.423165900678, 11.9170750431
50.2667220194, 0.881608084581, -0.423171880604, 11.8947650412
50.2765265869, 0.881622544044, -0.423178821146, 11.9331536843
50.2863311544, 0.881638868948, -0.4231866571, 11.899061472
50.2961357219, 0.88165692345, -0.423195323261, 11.915760814
50.3059402894, 0.881676571706, -0.423204754424, 11.9113237683
50.3157448569, 0.881697677874, -0.423214885384, 11.9152048034
50.3255494244, 0.881720106109, -0.423225650937, 11.8998412546
50.335353992, 0.88174372057, -0.423236985879, 11.9165532663
50.3451585595, 0.881768385412, -0.423248825003, 11.8886888018
50.354963127, 0.881793964793, -0.423261103106, 11.9021053357
